,date,benchmark_cum_return_pct,benchmark_return_change_pct,benchmark_cash,benchmark_shares,target_cum_return_pct,target_return_change_pct,target_cash,target_shares,target_performance_pct
3664,2012-07-06,1686.7461643921395,0.33795060188488435,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,-0.33795060188488435
3665,2012-07-09,1695.8723222971003,9.126157904960763,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,-9.126157904960763
3666,2012-07-10,1682.6901022970028,-13.182220000097544,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,13.182220000097544
3667,2012-07-11,1694.1823146150298,11.492212318027129,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,-11.492212318027129
3668,2012-07-12,1644.4954629950885,-49.68685161994131,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,49.68685161994131
3669,2012-07-13,1665.7898435672664,21.29438057217783,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,-21.29438057217783
3670,2012-07-16,1664.4377864870808,-1.3520570801855314,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,1.3520570801855314
3671,2012-07-17,1689.4502421707039,25.012455683623003,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,-25.012455683623003
3672,2012-07-18,1704.66038407295,15.210141902246122,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,-15.210141902246122
3673,2012-07-19,1658.6917530916808,-45.96863098126924,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,45.96863098126924
3674,2012-07-20,1672.8879340428523,14.196180951171655,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,-14.196180951171655
3675,2012-07-23,1642.4673955657133,-30.420538477138948,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,30.420538477138948
3676,2012-07-24,1655.649724711231,13.182329145517713,-9999.999355885659,3638.1806640625,238.15634311226336,0.0,33815.63431122625,1.6768808563938364e-12,-13.182329145517713
3677,2012-07-25,1573.852326932081,-81.79739777915015,-9999.999355885659,3638.1806640625,238.15634311226324,-8.881784197001252e-14,-0.004134256149427529,693.5605583190936,81.79739777915005
3678,2012-07-26,1557.9660291534187,-15.88629777866224,-9999.999355885659,3638.1806640625,235.1278725243834,-3.02847058787985,-0.004134256149427529,693.5605583190936,12.85782719078239
3679,2012-07-27,1602.920808329034,44.95477917561512,-9999.999355885659,3638.1806640625,243.6977772715919,8.56990474720849,1358.9417760894519,666.1378860473651,-36.38487442840663
3680,2012-07-30,1600.2167305504695,-2.70407777856434,-9999.999355885659,3638.1806640625,243.20267058002338,-0.4951066915685143,4143.410608078683,609.8646583557147,2.2089710869958257
3681,2012-07-31,1526.8696258543173,-73.34710469615224,-9999.999355885659,3638.1806640625,230.90756760270378,-12.295102977319594,7327.521425921188,542.781597137453,61.05200171883265
3682,2012-08-01,1530.9256515676473,4.056025713330058,-9999.999355885659,3638.1806640625,231.51268868381896,0.6051210811151897,10281.242071182012,480.69823074341,-3.4509046322148684
3683,2012-08-02,1527.2075400743954,-3.7181114932518966,-9999.999355885659,3638.1806640625,231.02143016136574,-0.49125852245324175,11924.015417470533,446.0949401855487,3.226852970798655
3684,2012-08-03,1544.4458949332432,17.238354858847593,-9999.999355885659,3638.1806640625,233.13510776254103,2.11367760117529,12830.824185248517,427.1827220916766,-15.124677257672303
3685,2012-08-06,1523.8275610920616,-20.618333841181524,-9999.999355885659,3638.1806640625,230.71417361018501,-2.4209341523560024,13448.877818159744,414.1385469436663,18.19739968882552
3686,2012-08-07,1575.8804307432624,52.05286965120095,-9999.999355885659,3638.1806640625,236.63941510047556,5.925241490290523,14165.284474026224,399.461788177492,-46.127628160910426
3687,2012-08-08,1582.3024744878524,6.422043744589878,-9999.999355885659,3638.1806640625,237.34453701705482,0.7051219165792766,15394.669893495551,374.366573333742,-5.716921828010602
3688,2012-08-09,1558.30412528253,-23.998349205322178,-9999.999355885659,3638.1806640625,234.87512130588667,-2.469415711168166,18677.905587479374,306.43176651001147,21.52893349415401
3689,2012-08-10,1554.2480995691997,-4.056025713330413,-9999.999355885659,3638.1806640625,234.53349462050386,-0.34162668538280094,19949.403795520764,280.06183433532885,3.7143990279476125
3690,2012-08-13,1554.2480995691997,0.0,-9999.999355885659,3638.1806640625,234.53349426744546,-3.5305838252952526e-07,21297.267646421464,252.10813522339035,-3.5305838252952526e-07
3691,2012-08-14,1556.6141176004598,2.3660180312599977,-9999.999355885659,3638.1806640625,234.69744737676237,0.16395310931689444,23774.413773850734,200.80315399170084,-2.202064921943103
3692,2012-08-15,1585.344539250108,28.730421649648363,-9999.999355885659,3638.1806640625,236.2831731116339,1.5857257348715237,26473.733558463784,145.79632949829264,-27.14469591477684
3693,2012-08-16,1604.6108160111044,19.26627676099617,-9999.999355885659,3638.1806640625,237.05524843794046,0.772075326306565,28281.385799184998,109.35320663452313,-18.494201434689607
3694,2012-08-17,1595.8227542352547,-8.78806177584952,-9999.999355885659,3638.1806640625,236.79110490493315,-0.2641435330072994,29124.47115118257,92.27303123474283,8.523918242842221
3695,2012-08-20,1598.1887722665144,2.3660180312596424,-9999.999355885659,3638.1806640625,236.8511130283716,0.060008123438448635,30365.015463560372,67.17375183105634,-2.3060099078211937
3696,2012-08-21,1605.6248133439851,7.436041077470712,-9999.999355885659,3638.1806640625,236.9884090760673,0.1372960476957008,31560.902927482053,43.07763481140304,-7.298745029775011
3697,2012-08-22,1624.215188901212,18.590375557226935,-9999.999355885659,3638.1806640625,237.20852712924642,0.22011805317911914,32538.866247089714,23.573316574098335,-18.370257504047814
3698,2012-08-23,1622.5250720737215,-1.6901168274905842,-9999.999355885659,3638.1806640625,237.19757585465757,-0.010951274588855142,33719.75754133477,1.6342482922482304e-12,1.679165552901729
3699,2012-08-24,1630.6372690276082,8.112196953886652,-9999.999355885659,3638.1806640625,237.19757541334855,-4.413090337607173e-07,33719.75754133477,1.6342482922482304e-12,-8.112197395195686
3700,2012-08-27,1645.8475200752741,15.210251047665935,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,-15.210251047665935
3701,2012-08-28,1636.3834115684285,-9.464108506845648,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,9.464108506845648
3702,2012-08-29,1646.861517408155,10.478105839726481,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,-10.478105839726481
3703,2012-08-30,1648.5514887084187,1.689971300263693,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,-1.689971300263693
3704,2012-08-31,1635.3693050901277,-13.182183618290821,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,13.182183618290821
3705,2012-09-04,1644.1575123932037,8.788207303075879,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,-8.788207303075879
3706,2012-09-05,1634.6932947409382,-9.46421765226546,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,9.46421765226546
3707,2012-09-06,1655.3116285821197,20.618333841181524,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,-20.618333841181524
3708,2012-09-07,1654.9736779802356,-0.3379506018841738,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,0.3379506018841738
3709,2012-09-10,1616.4410880764365,-38.532589903799064,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,38.532589903799064
3710,2012-09-11,1584.6684925191119,-31.772595557324657,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,31.772595557324657
3711,2012-09-12,1592.5760054288385,7.907512909726755,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,-7.907512909726755
3712,2012-09-13,1628.8890504549126,36.313045026074064,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,-36.313045026074064
3713,2012-09-14,1641.1065340883208,12.217483633408222,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,-12.217483633408222
3714,2012-09-17,1648.9121415576474,7.805607469326503,-9999.999355885659,3638.1806640625,237.19757541334855,0.0,33719.75754133477,1.6342482922482304e-12,-7.805607469326503
3715,2012-09-18,1670.9715223780574,22.059380820410013,-9999.999355885659,3638.1806640625,237.19757541334857,4.440892098500626e-14,33719.75754133477,1.6342482922482304e-12,-22.05938082040997
3716,2012-09-19,1664.8627987522566,-6.108723625800749,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,6.108723625800749
3717,2012-09-20,1664.5233564962996,-0.33944225595696764,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,0.33944225595696764
3718,2012-09-21,1706.6058284194442,42.08247192314438,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-42.08247192314438
3719,2012-09-24,1699.8183294271491,-6.787498992294871,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,6.787498992294871
3720,2012-09-25,1707.284603785938,7.4662743587889935,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-7.4662743587889935
3721,2012-09-26,1693.0307940530477,-14.253809732890588,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,14.253809732890588
3722,2012-09-27,1708.64211813712,15.611324084072464,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-15.611324084072464
3723,2012-09-28,1680.4739773091026,-28.168140828017485,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,28.168140828017485
3724,2012-10-01,1716.1082833504888,35.63430604138631,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-35.63430604138631
3725,2012-10-02,1727.6470279992097,11.538744648720822,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-11.538744648720822
3726,2012-10-03,1729.6833177168858,2.0362897176759986,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-2.0362897176759986
3727,2012-10-04,1767.353913475948,37.67059575906231,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-37.67059575906231
3728,2012-10-05,1738.8464395373933,-28.50747393855464,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,28.50747393855464
3729,2012-10-08,1754.7969512047762,15.950511667382727,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-15.950511667382727
3730,2012-10-09,1750.3851841861142,-4.411767018661905,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,4.411767018661905
3731,2012-10-10,1738.1676641708991,-12.217520015214944,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,12.217520015214944
3732,2012-10-11,1756.833240922452,18.665576751552848,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-18.665576751552848
3733,2012-10-12,1736.8101498197177,-20.02309110273437,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,20.02309110273437
3734,2012-10-15,1751.0639231708017,14.253773351083865,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-14.253773351083865
3735,2012-10-16,1730.362056701573,-20.70186646922849,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,20.70186646922849
3736,2012-10-17,1700.1577716831061,-30.204285018466948,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,30.204285018466948
3737,2012-10-18,1700.8364015223738,0.678629839267586,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-0.678629839267586
3738,2012-10-19,1688.9583601449224,-11.878041377451254,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,11.878041377451254
3739,2012-10-22,1718.823348434659,29.864988289736516,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-29.864988289736516
3740,2012-10-23,1706.6058284194442,-12.217520015214944,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,12.217520015214944
3741,2012-10-24,1697.782039709473,-8.82378870997087,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,8.82378870997087
3742,2012-10-25,1707.6239005146685,9.841860805195424,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-9.841860805195424
3743,2012-10-26,1693.0307940530477,-14.59310646162102,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,14.59310646162102
3744,2012-10-31,1700.4970684118366,7.4662743587889935,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-7.4662743587889935
3745,2012-11-01,1732.7376795297862,32.24061111794967,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,-32.24061111794967
3746,2012-11-02,1702.1939158735556,-30.543763656230638,-9999.999355885659,3638.1806640625,237.19757541334857,0.0,33719.75754133477,1.6342482922482304e-12,30.543763656230638
